date,portfolio_value
2017-10-16,311385.2302774874
2017-10-17,311395.2113406551
2017-10-18,311084.5873914316
2017-10-19,311426.3800827599
2017-10-20,310625.0851430352
2017-10-23,311031.31191668136
2017-10-24,310176.31220821675
2017-10-25,309887.9382548223
2017-10-26,308123.37349104055
2017-10-27,312539.83698891784
2017-10-30,312559.7460566693
2017-10-31,311729.9500726857
2017-11-01,310825.59483082604
2017-11-02,311189.22853607894
2017-11-03,312119.6078809123
2017-11-06,314518.8511738625
2017-11-07,313334.7175311286
2017-11-08,314119.31162837823
2017-11-09,314394.95659082354
2017-11-10,313132.5863265673
2017-11-13,313613.629573233
2017-11-14,313311.63344393665
2017-11-15,311640.2128849666
2017-11-16,313808.9119439929
2017-11-17,315897.11572641385
2017-11-20,313542.9891400316
2017-11-21,315367.6127466768
2017-11-22,316387.84961722954
2017-11-24,315707.4931859401
2017-11-27,316238.4985481258
2017-11-28,316978.4026904763
2017-11-29,313978.8598964096
2017-11-30,314378.9741359205
2017-12-01,314683.48873991193
2017-12-04,312976.48531193304
2017-12-05,311128.69361735403
2017-12-06,310924.8161794166
2017-12-07,309442.6286945462
2017-12-08,310247.6511499942
2017-12-11,309837.39217711147
2017-12-12,310110.58662143454
2017-12-13,311833.8529134708
2017-12-14,310734.8816636452
2017-12-15,312662.2997807637
2017-12-18,315155.72708782577
2017-12-19,313884.65457545884
2017-12-20,313229.4350774594
2017-12-21,313722.4393585549
2017-12-22,314519.00001584785
2017-12-27,314929.91780279274
2017-12-28,314937.7031322761
2017-12-29,313831.8880526355
2018-01-02,317459.3722197444
2018-01-03,317936.5958246775
2018-01-04,319131.87097100425
2018-01-05,319419.6313725446
2018-01-08,320448.4190528826
2018-01-09,320877.2635248512
2018-01-10,320181.7566402485
2018-01-11,321728.975709056
2018-01-12,322929.6870015578
2018-01-16,321296.3303405808
2018-01-17,320762.2351142515
2018-01-18,319971.861241932
2018-01-19,320508.57303902076
2018-01-22,322129.68406007544
2018-01-23,324099.8401790699
2018-01-24,323853.02586426504
2018-01-25,320034.558746374
2018-01-26,321974.4025352743
2018-01-29,320350.36512267357
2018-01-30,318497.0586992323
2018-01-31,318338.0279209005
2018-02-01,318877.81305986753
2018-02-02,313812.32967870485
2018-02-05,309475.4236508935
2018-02-06,309850.1601153798
2018-02-07,307159.3634139729
2018-02-08,304909.710039104
2018-02-09,305030.67787238094
2018-02-12,309307.044582912
2018-02-13,311528.8177653251
2018-02-14,317053.86259203136
2018-02-15,319496.67069570906
2018-02-16,318231.9914178471
2018-02-20,315671.80035744054
2018-02-21,314717.4382164056
2018-02-22,316021.1690308874
2018-02-23,316927.98088700464
2018-02-26,317889.66518774827
2018-02-27,314340.8848438226
2018-02-28,313929.79596943525
2018-03-01,313343.09980074735
2018-03-02,315033.14163570123
2018-03-05,316065.1816086382
2018-03-06,317446.2518731562
2018-03-07,316834.5910646275
2018-03-08,317678.89988894766
2018-03-09,320065.9121374134
2018-03-12,320292.41276854416
2018-03-13,318914.333401885
2018-03-14,318087.6258847164
2018-03-15,316876.7313281335
2018-03-16,317016.7754496676
2018-03-19,314968.3139947448
2018-03-20,314669.77545685874
2018-03-21,316868.3756702143
2018-03-22,313630.1463637992
2018-03-23,311880.6259050997
2018-03-26,314919.5595223544
2018-03-27,310209.9763714256
2018-03-28,306893.1395649973
2018-03-29,308879.0600154459
2018-04-03,308228.57352978556
2018-04-04,311003.7958954519
2018-04-05,310653.92137106706
2018-04-06,308696.3941118611
2018-04-09,309798.9682546275
2018-04-10,311740.8661845722
2018-04-11,312577.2229970421
2018-04-12,311974.0648329147
2018-04-13,312302.85300750413
2018-04-16,313373.9663061432
2018-04-17,316069.8894112747
2018-04-18,316332.9286859854
2018-04-19,314641.0554583115
2018-04-20,312394.1816891786
2018-04-23,311514.36005515244
2018-04-24,309665.208308955
2018-04-25,309483.4813631164
2018-04-26,311000.9278271715
2018-04-27,312138.7733565122
2018-04-30,310059.92305258475
2018-05-02,310492.9509630472
2018-05-03,310804.84840422805
2018-05-04,313954.20220147434
2018-05-07,314986.82138590957
2018-05-08,315276.53255392564
2018-05-09,315945.02604827855
2018-05-10,317683.1599413132
2018-05-11,316373.7899284002
2018-05-14,316052.65517319215
2018-05-15,313490.8201989929
2018-05-16,314443.1882272332
2018-05-17,313791.5664987594
2018-05-18,314170.6686385745
2018-05-21,315203.3935606301
2018-05-22,313845.9207626652
2018-05-23,316119.01344800525
2018-05-24,317152.53465421684
2018-05-25,317496.81127382716
2018-05-29,317707.5947470764
2018-05-30,319388.73775104294
2018-05-31,318743.6836269606
2018-06-01,320628.8911526923
2018-06-04,320666.3189681536
2018-06-05,321905.96697729843
2018-06-06,322099.9711861141
2018-06-07,321253.79830306175
2018-06-08,322499.26438408426
2018-06-11,322770.1852820249
2018-06-12,322828.00815601205
2018-06-13,322950.71968670585
2018-06-14,324505.43230786966
2018-06-15,322638.65901496867
2018-06-18,322851.71245039965
2018-06-19,324076.4193437276
2018-06-20,323710.4570477862
2018-06-21,323348.5409362103
2018-06-22,323606.6220538704
2018-06-25,321853.563845084
2018-06-26,323410.51578919176
2018-06-27,321480.9623387049
2018-06-28,323049.4293200885
2018-06-29,323541.9238936703
2018-07-02,325268.1668401805
2018-07-03,324484.06800529524
2018-07-05,326430.47365345695
2018-07-06,328435.86273043475
2018-07-09,328576.26117743575
2018-07-10,329382.4626754434
2018-07-11,328709.46776943235
2018-07-12,331177.702984703
2018-07-13,331654.61569957423
2018-07-16,330639.15879795013
2018-07-17,330302.2743605856
2018-07-18,331308.51544762275
2018-07-19,332831.04543420905
2018-07-20,334162.17664924194
2018-07-23,334242.5155968921
2018-07-24,334301.7336722193
2018-07-25,335762.13290683803
2018-07-26,333852.74656212237
2018-07-27,333327.5778300421
2018-07-30,330703.83501773316
2018-07-31,333631.0045111694
2018-08-01,332523.97617228597
2018-08-02,334696.85754329537
2018-08-03,335107.88642053725
2018-08-06,336170.0199310477
2018-08-07,335948.3604798305
2018-08-08,336885.5809813568
2018-08-09,335899.96894570073
2018-08-10,336112.3787369187
2018-08-13,334970.537928652
2018-08-14,335760.36220940785
2018-08-15,333036.31690840586
2018-08-16,331820.20565509173
2018-08-17,333184.64844285545
2018-08-20,333051.96064058715
2018-08-21,334009.96952378954
2018-08-22,334316.45493124984
2018-08-23,334289.244906049
2018-08-24,336167.78230697796
2018-08-27,338020.04852391384
2018-08-28,335826.686057728
2018-08-29,339379.448958495
2018-08-30,338616.5219747997
2018-08-31,338974.0524975641
2018-09-04,337541.3967542878
2018-09-05,335863.27110154275
2018-09-06,334953.12186806824
2018-09-07,334556.7359347959
2018-09-10,335642.5416762158
2018-09-11,337575.7244100203
2018-09-12,337869.4436709581
2018-09-13,337530.607147162
2018-09-14,337055.57899179065
2018-09-17,335952.2287694141
2018-09-18,336796.2445840003
2018-09-19,336936.5127480859
2018-09-20,338679.0434639788
2018-09-21,336879.9822911481
2018-09-24,337274.7942106954
2018-09-25,338566.4847644054
2018-09-26,337448.3238675237
2018-09-27,337116.4740633556
2018-09-28,338136.09012191737
2018-10-01,337122.53442030295
2018-10-02,338554.8718815652
2018-10-03,338141.1026715413
2018-10-04,335634.6979751055
2018-10-05,334269.7847796937
2018-10-08,333852.7873985028
2018-10-09,333892.6933980832
2018-10-10,328316.56606512936
2018-10-11,329686.6032539691
2018-10-12,333111.80372318195
2018-10-15,333061.3887561294
2018-10-16,336722.1026751279
2018-10-17,337044.50701523985
2018-10-18,334891.5070720518
2018-10-19,333908.3347449042
2018-10-22,334299.8122006564
2018-10-23,334525.1816175465
2018-10-24,328727.16215136845
2018-10-25,332806.4401511003
2018-10-26,329776.9306671433
2018-10-29,327550.33992132003
2018-10-30,329060.4821658875
2018-10-31,331113.5920401452
2018-11-01,334422.76179938717
2018-11-02,330963.8001751347
2018-11-05,331829.2900967764
2018-11-06,331620.300091906
2018-11-07,335434.8886056827
2018-11-08,334943.683821415
2018-11-09,331254.76411072817
2018-11-12,326149.8502329033
2018-11-13,326133.419385617
2018-11-14,325884.8024435325
2018-11-15,328138.76276603946
2018-11-16,329334.07221558236
2018-11-19,325316.1919303745
2018-11-20,322562.66135639703
2018-11-21,323891.18192443234
2018-11-23,323544.53539919946
2018-11-26,325917.5743370773
2018-11-27,325192.5627596417
2018-11-28,330567.24808645784
2018-11-29,330126.0732010098
2018-11-30,332369.4965658777
2018-12-03,332554.3884824051
2018-12-04,325696.21532951645
2018-12-06,328614.50169096864
2018-12-07,325403.60282771976
2018-12-10,327438.46101875603
2018-12-11,326867.3794861444
2018-12-12,327758.55471789744
2018-12-13,326473.17034400254
2018-12-14,323795.5252940492
2018-12-17,321408.3385919322
2018-12-18,322469.56275312486
2018-12-19,318494.16416925425
2018-12-20,318428.51168592594
2018-12-21,314821.956861312
2018-12-24,313737.8183589397
2018-12-27,320707.79505630414
2018-12-28,322169.17215975997
2018-12-31,323373.75611145154
2019-01-02,323417.31747389387
2019-01-03,321435.4638375484
2019-01-04,325147.8681688296
2019-01-07,326676.1771776334
2019-01-08,327604.6339246894
2019-01-09,328535.6232754614
2019-01-10,326231.8035663067
2019-01-11,324874.74147559045
2019-01-14,324513.71180689044
2019-01-15,326142.3758975525
2019-01-16,326880.8032015609
2019-01-17,328308.36340519134
2019-01-18,328400.7528759524
2019-01-22,327663.651630188
2019-01-23,326483.3276287631
2019-01-24,327171.1763843421
2019-01-25,330454.8618000583
2019-01-28,328482.58453848254
2019-01-29,328060.591484608
2019-01-30,331489.0178617601
2019-01-31,333553.59560874046
2019-02-01,334622.9243449223
2019-02-04,335652.1427123041
2019-02-05,336924.2206887724
2019-02-06,335317.7080077254
2019-02-07,334110.86106181855
2019-02-08,334945.66029266035
2019-02-11,336454.88534201845
2019-02-12,338003.0775044237
2019-02-13,336891.1209931077
2019-02-14,338523.1637275079
2019-02-15,340701.0672800402
2019-02-19,343268.2200792355
2019-02-20,340849.7956485843
2019-02-21,338010.4697550655
2019-02-22,339812.12292240583
2019-02-25,338793.5273721467
2019-02-26,339363.5089852003
2019-02-27,337415.8424153771
2019-02-28,336241.69671578833
2019-03-01,335340.10736510134
2019-03-04,333964.5449458298
2019-03-05,334094.8584845348
2019-03-06,332760.17797468463
2019-03-07,331064.3223744556
2019-03-08,333107.37506018847
2019-03-11,335422.45719010895
2019-03-12,336451.2867197788
2019-03-13,338519.7963974206
2019-03-14,337163.56121879886
2019-03-15,338675.00073186203
2019-03-18,339311.01596820925
2019-03-19,339854.0720673363
2019-03-20,339970.2658917754
2019-03-21,341659.0452932274
2019-03-22,339497.7906360077
2019-03-25,340322.8479926773
2019-03-26,340683.4724094152
2019-03-27,339319.19768515945
2019-03-28,337707.55104188586
2019-03-29,338583.88746151654
2019-04-01,339833.3259537839
2019-04-02,341383.2437865628
2019-04-03,341344.02607961674
2019-04-04,341920.02321990766
2019-04-05,342523.27538443287
2019-04-08,343919.7764348574
2019-04-09,343718.6444424973
2019-04-10,345571.40625580854
2019-04-11,343013.08651086915
2019-04-12,342719.5889549882
2019-04-15,342272.59834038676
2019-04-16,341266.8424711029
2019-04-17,339577.9947478457
2019-04-18,340835.60870282596
2019-04-23,343468.760084891
2019-04-24,343492.367338751
2019-04-25,345251.5151589381
2019-04-26,346493.58154334774
2019-04-29,345871.96281014994
2019-04-30,345181.62075032404
2019-05-02,342049.3378948809
2019-05-03,345794.0069905882
2019-05-06,346892.6559532325
2019-05-07,344637.6763256417
2019-05-08,344070.78815256536
2019-05-09,346115.03313713404
2019-05-10,346405.81772593607
2019-05-13,345916.3174949809
2019-05-14,347157.003066108
2019-05-15,348823.21393192175
2019-05-16,349035.29825038405
2019-05-17,347715.18161516305
2019-05-20,345329.54339417996
2019-05-21,346053.379998137
2019-05-22,345150.28055007063
2019-05-23,344667.161522247
2019-05-24,344348.9265969477
2019-05-28,343436.0015020746
2019-05-29,342373.22372255253
2019-05-30,343723.4593044466
2019-05-31,344883.2969345951
2019-06-03,345366.3638605663
2019-06-04,349254.0371505739
2019-06-05,350867.23299804353
2019-06-06,353217.5827844069
2019-06-07,355910.8698547619
2019-06-10,356969.0274977344
2019-06-11,355448.0840608607
2019-06-12,356604.4638606714
2019-06-13,358690.9744482409
2019-06-14,357927.5633890274
2019-06-17,358600.9983088612
2019-06-18,361206.6383755663
2019-06-19,363501.80794404354
2019-06-20,366170.0913021583
2019-06-21,368410.1713271325
2019-06-24,371195.836218768
2019-06-25,369492.35179086355
2019-06-26,367782.84211101994
2019-06-27,368916.3812429745
2019-06-28,369153.3387528497
2019-07-01,365958.1235512096
2019-07-02,372831.1617228168
2019-07-03,374437.29645565106
2019-07-05,371515.7959502939
2019-07-08,369482.3072617244
2019-07-09,370951.8281232465
2019-07-10,374823.26642952743
2019-07-11,371875.38226766506
2019-07-12,375325.59301995306
2019-07-15,375123.3579715921
2019-07-16,373207.99294595077
2019-07-17,375424.5933055377
2019-07-18,378983.9915781006
2019-07-19,374639.64006109734
2019-07-22,375713.0001372306
2019-07-23,375456.19347095466
2019-07-24,377727.97868153267
2019-07-25,374310.7458689423
2019-07-26,377067.0270616807
2019-07-29,378333.17466941127
2019-07-30,379876.9403127575
2019-07-31,375347.70338706847
2019-08-01,379615.16797048715
2019-08-02,378962.6868897068
2019-08-05,382604.9709354666
2019-08-06,385002.6134563335
2019-08-07,391653.894274308
2019-08-08,394607.07480714284
2019-08-09,393124.5816143479
2019-08-12,393207.06230051
2019-08-13,394536.79132564005
2019-08-14,390096.33830830606
2019-08-15,391694.589882988
2019-08-16,393174.0365940847
2019-08-19,393118.5048794799
2019-08-20,394269.81489579333
2019-08-21,395218.36492141325
2019-08-22,395142.96978121344
2019-08-23,395042.92100485554
2019-08-26,400322.0233900419
2019-08-27,402877.76108220645
2019-08-28,402985.4561539291
2019-08-29,402440.7338442036
2019-08-30,401653.0048052421
2019-09-03,405420.9442080688
2019-09-04,406682.95581180125
2019-09-05,404141.10796328285
2019-09-06,400170.01595264755
2019-09-09,399111.8627415692
2019-09-10,396206.5712440455
2019-09-11,400126.3994906775
2019-09-12,399012.21118155087
2019-09-13,396806.48346031224
2019-09-16,397140.88412252365
2019-09-17,399811.75067681365
2019-09-18,398054.59516294184
2019-09-19,399441.8248769625
2019-09-20,400501.34973584185
2019-09-23,402987.4806260213
2019-09-24,401539.6782703969
2019-09-25,399814.93143116485
2019-09-26,399084.05573852384
2019-09-27,395607.50418392476
2019-09-30,394138.961744285
2019-10-01,393430.55460563954
2019-10-02,394032.0328541186
2019-10-03,396807.43335904524
2019-10-04,398870.3396894197
2019-10-07,396519.8802603929
2019-10-08,395417.041948261
2019-10-09,396298.169100348
2019-10-10,394752.24511104904
2019-10-11,394726.91350559396
2019-10-14,393751.07222118706
2019-10-15,394598.2972576044
2019-10-16,396324.72525980155
2019-10-17,396194.3229104768
2019-10-18,394774.15339179576
2019-10-21,394967.6351436353
2019-10-22,394409.36088631034
2019-10-23,394874.16981041385
2019-10-24,398124.332800744
2019-10-25,399174.99055645766
2019-10-28,399048.0757357648
2019-10-29,397129.9833400205
2019-10-30,398369.8490241412
2019-10-31,399877.76086649136
2019-11-01,401951.2664414868
2019-11-04,401648.58411816607
2019-11-05,396143.88267198746
2019-11-06,396366.3557185441
2019-11-07,392235.58166683477
2019-11-08,392499.26243489096
2019-11-11,392777.39855519246
2019-11-12,393126.6364603929
2019-11-13,394964.03606710635
2019-11-14,396002.4721719584
2019-11-15,396084.22193768667
2019-11-18,397527.4225924016
2019-11-19,398318.0769038263
2019-11-20,397720.21840923873
2019-11-21,395813.2199490749
2019-11-22,396242.72468820587
2019-11-25,397440.9233454206
2019-11-26,398664.943537654
2019-11-27,399321.77462639957
2019-11-29,400059.90445613454
2019-12-02,398360.31238803524
2019-12-03,400796.41695253307
2019-12-04,400728.0490651728
2019-12-05,400541.88149637857
2019-12-06,399167.7277339346
2019-12-09,399037.08496663254
2019-12-10,399171.567413936
2019-12-11,401688.6922728927
2019-12-12,401053.8330335994
2019-12-13,399942.19051431573
2019-12-16,402705.14676014613
2019-12-17,402891.5266520163
2019-12-18,403075.9207166354
2019-12-19,405312.2238900212
2019-12-20,405735.128484722
2019-12-23,407642.79941697035
2019-12-24,409716.75333617436
2019-12-27,411858.98647553485
2019-12-30,410508.58248540293
2019-12-31,409888.9940710099
2020-01-02,414158.93212937686
2020-01-03,416552.6346273498
2020-01-06,419789.6611406567
2020-01-07,419153.4243132289
2020-01-08,417635.78333173
2020-01-09,417742.8679647941
2020-01-10,418023.7325820533
2020-01-13,416103.8903056305
2020-01-14,414888.6261368936
2020-01-15,416764.93021375465
2020-01-16,417585.663936759
2020-01-17,417637.11396929866
2020-01-21,420132.3583456435
2020-01-22,420455.55787063355
2020-01-23,423463.93840687966
2020-01-24,421969.59671152366
2020-01-27,420059.6232738853
2020-01-28,420434.0084937842
2020-01-29,422097.20390532335
2020-01-30,422903.66535944893
2020-01-31,422133.13199781365
2020-02-03,428719.3547505263
2020-02-04,427550.8761585342
2020-02-05,427295.63154780585
2020-02-06,430007.5511850597
2020-02-07,431268.852547177
2020-02-10,432807.03503715305
2020-02-11,431480.8855282252
2020-02-12,433012.17325929506
2020-02-13,434778.3945440026
2020-02-14,436802.80541370565
2020-02-18,440228.7766695449
2020-02-19,443325.3289179072
2020-02-20,444851.30761168146
2020-02-21,445261.8799748105
2020-02-24,440577.803572137
2020-02-25,430570.16974435095
2020-02-26,432178.9948166851
2020-02-27,423320.76512645686
2020-02-28,413321.5742288623
2020-03-02,420077.49919182085
2020-03-03,422801.16537976894
2020-03-04,426164.3409257698
2020-03-05,426559.3108814527
