date,portfolio_value
2017-09-21,398727.29297974985
2017-09-22,398763.82429904165
2017-09-25,397357.9335292748
2017-09-26,398567.2921319608
2017-09-27,403650.6140928777
2017-09-28,404727.02497390483
2017-09-29,406932.33693017
2017-10-02,408319.74092824163
2017-10-03,408606.50325978367
2017-10-04,408081.6510187087
2017-10-05,412532.7025299515
2017-10-06,412922.5423634097
2017-10-09,410353.8687602392
2017-10-10,408103.97248835117
2017-10-11,409971.4861159537
2017-10-12,408965.1757270463
2017-10-13,409976.03606088756
2017-10-16,411087.2396992838
2017-10-17,412839.97776496975
2017-10-18,412740.72281142435
2017-10-19,414766.45537546114
2017-10-20,411891.0168742173
2017-10-23,413684.6963847037
2017-10-24,411536.26472849125
2017-10-25,411887.03613813146
2017-10-26,408601.9955991381
2017-10-27,411514.3737003045
2017-10-30,412058.654792054
2017-10-31,409560.6432287703
2017-11-01,408906.6985963979
2017-11-02,409695.4083609026
2017-11-03,409242.74007440644
2017-11-06,413171.5091305898
2017-11-07,411144.84178823844
2017-11-08,412353.6460617842
2017-11-09,414316.78321202804
2017-11-10,411224.09256557113
2017-11-13,412072.08147055906
2017-11-14,412434.6727669003
2017-11-15,410698.7245006574
2017-11-16,411376.8525577941
2017-11-17,416461.4968969797
2017-11-20,410701.3906624545
2017-11-21,410602.64986784465
2017-11-22,409964.6336664951
2017-11-24,410459.26362529886
2017-11-27,409625.1145528889
2017-11-28,411371.4689116358
2017-11-29,406538.47829995997
2017-11-30,410155.65370703756
2017-12-01,408246.75909167086
2017-12-04,404521.24335381854
2017-12-05,403444.4655906012
2017-12-06,404348.70701770537
2017-12-07,406777.22402597684
2017-12-08,408441.5038430411
2017-12-11,410444.513086567
2017-12-12,409701.71766222356
2017-12-13,410593.47726481315
2017-12-14,408731.12766688515
2017-12-15,413513.9951610474
2017-12-18,417440.8466278508
2017-12-19,417340.4855337913
2017-12-20,417085.16285115265
2017-12-21,417741.50462275685
2017-12-22,420237.40437461593
2017-12-27,423052.3929800147
2017-12-28,423493.9816399814
2017-12-29,424299.23858899414
2018-01-02,428850.7596326595
2018-01-03,427007.13272787945
2018-01-04,429464.6388042054
2018-01-05,427974.1861554715
2018-01-08,428919.5101583934
2018-01-09,428375.4492555718
2018-01-10,428245.41152555915
2018-01-11,429411.3169315507
2018-01-12,432003.2855767445
2018-01-16,430786.576119997
2018-01-17,426655.10703379824
2018-01-18,425530.8855681296
2018-01-19,425954.35212726984
2018-01-22,426650.37912378844
2018-01-23,428847.63566845184
2018-01-24,431845.544034791
2018-01-25,425276.13949779
2018-01-26,425911.87243089004
2018-01-29,423616.856011271
2018-01-30,422374.9745523807
2018-01-31,423436.3934579983
2018-02-01,425368.6912115219
2018-02-02,420194.18176535494
2018-02-05,421581.3291141118
2018-02-06,416607.4620974723
2018-02-07,413408.6486399384
2018-02-08,417253.006764922
2018-02-09,414615.13294219726
2018-02-12,418796.81703316467
2018-02-13,421842.8204604022
2018-02-14,429075.81560933794
2018-02-15,429931.68388693675
2018-02-16,427730.97699374554
2018-02-20,422038.6681488448
2018-02-21,420517.12195387296
2018-02-22,423082.8119986574
2018-02-23,421028.70450841245
2018-02-26,420993.5995434582
2018-02-27,416398.1813629368
2018-02-28,417193.1230132202
2018-03-01,418659.19475323503
2018-03-02,419531.7117395862
2018-03-05,419060.10815584933
2018-03-06,421099.0620883706
2018-03-07,419010.39049861627
2018-03-08,418893.65681517957
2018-03-09,418680.7190220468
2018-03-12,418363.8853287386
2018-03-13,418870.0079398644
2018-03-14,418043.53290161636
2018-03-15,415668.28655345854
2018-03-16,415585.33675558487
2018-03-19,416345.9645343377
2018-03-20,414773.99817873887
2018-03-21,420802.66160771815
2018-03-22,420668.48190526105
2018-03-23,424870.58211256255
2018-03-26,424062.0395613931
2018-03-27,421976.6116100971
2018-03-28,416434.5561183178
2018-03-29,416288.994928352
2018-04-03,420055.6720309165
2018-04-04,421234.9918324684
2018-04-05,418998.0671592121
2018-04-06,421282.7325332476
2018-04-09,421940.3518663337
2018-04-10,421519.2881174746
2018-04-11,424781.5957589761
2018-04-12,420316.4997290892
2018-04-13,422686.08874903014
2018-04-16,422962.10575178056
2018-04-17,423963.17930501496
2018-04-18,424005.506688712
2018-04-19,422780.93914090283
2018-04-20,420708.85409145895
2018-04-23,418614.629305628
2018-04-24,419609.53730363277
2018-04-25,418522.63866208465
2018-04-26,417082.2999944012
2018-04-27,418976.99672002654
2018-04-30,416445.6050046621
2018-05-02,415046.0519433155
2018-05-03,416792.1132495209
2018-05-04,418406.46915725863
2018-05-07,418059.88941869163
2018-05-08,418607.63380169834
2018-05-09,417106.9901911189
2018-05-10,419193.72367969574
2018-05-11,417100.91322591907
2018-05-14,415757.6428092746
2018-05-15,411138.84929458256
2018-05-16,410674.7012612457
2018-05-17,410249.66184052435
2018-05-18,411797.2022152836
2018-05-21,412112.34803539305
2018-05-22,410511.8494733645
2018-05-23,412754.36930639565
2018-05-24,415444.80343836127
2018-05-25,415489.0285137485
2018-05-29,416243.27936456905
2018-05-30,417194.7207421781
2018-05-31,417224.3238000204
2018-06-01,416231.77664859855
2018-06-04,414748.56973177317
2018-06-05,416260.2575660637
2018-06-06,415017.9844459892
2018-06-07,415481.9444197891
2018-06-08,417057.16995595675
2018-06-11,417260.3923758248
2018-06-12,415556.0927204948
2018-06-13,416402.955899278
2018-06-14,417492.2557968961
2018-06-15,412420.3165088802
2018-06-18,411957.13830323773
2018-06-19,413498.2333647785
2018-06-20,410666.80276069685
2018-06-21,411529.22359207645
2018-06-22,413016.8895404002
2018-06-25,414055.5563504777
2018-06-26,414344.7965808294
2018-06-27,413861.2255720185
2018-06-28,413615.661780554
2018-06-29,414695.1779196213
2018-07-02,413788.7029760697
2018-07-03,416070.2552653749
2018-07-05,417285.4633542495
2018-07-06,416669.28705877374
2018-07-09,415749.01849216595
2018-07-10,416134.1007010395
2018-07-11,414510.6308997129
2018-07-12,415713.1799395968
2018-07-13,415230.42955421953
2018-07-16,414925.72026130126
2018-07-17,411323.10101439164
2018-07-18,412050.04437708866
2018-07-19,413871.60459340096
2018-07-20,416721.52409211645
2018-07-23,415986.59208462987
2018-07-24,415631.7081964303
2018-07-25,416687.6966886442
2018-07-26,414817.07624637237
2018-07-27,416102.9978295353
2018-07-30,415590.2853635635
2018-07-31,419955.32128614286
2018-08-01,417479.55789262924
2018-08-02,415750.4794505517
2018-08-03,416837.3454536677
2018-08-06,416297.84460606263
2018-08-07,416047.7860362455
2018-08-08,417322.175373428
2018-08-09,415823.4092497952
2018-08-10,417116.4397942943
2018-08-13,413388.1967767501
2018-08-14,413174.68081710726
2018-08-15,409523.6432334013
2018-08-16,406325.25718390575
2018-08-17,409576.5035053745
2018-08-20,410282.0515987767
2018-08-21,411501.45761169354
2018-08-22,411108.55461282365
2018-08-23,409594.36916137795
2018-08-24,412562.8858425775
2018-08-27,414642.7901278068
2018-08-28,410312.90735072416
2018-08-29,413381.4888018644
2018-08-30,412399.43412923143
2018-08-31,411991.6495595714
2018-09-04,409405.9754691243
2018-09-05,410331.2610289969
2018-09-06,411686.3791964646
2018-09-07,410989.3450711865
2018-09-10,411417.9125509882
2018-09-11,413361.0742397413
2018-09-12,414819.0174559721
2018-09-13,412622.72763058095
2018-09-14,411211.52886584733
2018-09-17,413255.38478001585
2018-09-18,412435.4389823828
2018-09-19,413620.7844601701
2018-09-20,414624.9975197226
2018-09-21,412302.0115180733
2018-09-24,412336.2756548504
2018-09-25,413750.92943074496
2018-09-26,411944.9159875516
2018-09-27,408479.5537809753
2018-09-28,410568.5921645371
2018-10-01,409332.9726219615
2018-10-02,414378.41572002124
2018-10-03,412250.40549441637
2018-10-04,413142.7977316567
2018-10-05,414172.4796476623
2018-10-08,412640.83263508586
2018-10-09,412723.96272144123
2018-10-10,414537.4068476578
2018-10-11,422674.67617730045
2018-10-12,422534.0123063487
2018-10-15,425292.66231544747
2018-10-16,424168.5993793058
2018-10-17,424219.7702238692
2018-10-18,426016.9262182967
2018-10-19,425869.6849261874
2018-10-22,425236.21492437413
2018-10-23,427532.23536433047
2018-10-24,429012.3183169483
2018-10-25,428690.03555970377
2018-10-26,428634.4678520839
2018-10-29,428327.6945668931
2018-10-30,426337.5521865635
2018-10-31,423894.84686205315
2018-11-01,427359.06361508666
2018-11-02,425099.5733516161
2018-11-05,426705.073364799
2018-11-06,424761.0164504819
2018-11-07,424555.7999778384
2018-11-08,424371.22031949804
2018-11-09,420724.0729260467
2018-11-12,417835.70690862235
2018-11-13,418074.8533626674
2018-11-14,420731.153911584
2018-11-15,420913.99907039414
2018-11-16,423649.360781141
2018-11-19,424864.88748328056
2018-11-20,424095.1147267179
2018-11-21,424604.51361473405
2018-11-23,424776.60674151016
2018-11-26,423924.3830888204
2018-11-27,421868.50068955787
2018-11-28,424307.51787124993
2018-11-29,424651.61087213916
2018-11-30,427041.59891209274
2018-12-03,425106.0590743218
2018-12-04,424902.4885111789
2018-12-06,427529.0321353594
2018-12-07,430752.11459841684
2018-12-10,431645.77662608394
2018-12-11,430429.981045433
2018-12-12,429906.7170406524
2018-12-13,428561.0780063699
2018-12-14,428799.25307850953
2018-12-17,430703.6978158315
2018-12-18,431827.1592722974
2018-12-19,429291.12823695305
2018-12-20,434657.9122403619
2018-12-21,434528.14805149386
2018-12-24,438684.518707113
2018-12-27,438519.2501210512
2018-12-28,441120.08243185515
2018-12-31,441567.595744339
2019-01-02,441124.5430175645
2019-01-03,445106.4441577143
2019-01-04,441484.42058586323
2019-01-07,441718.2904933982
2019-01-08,440420.4838583469
2019-01-09,440960.2566928855
2019-01-10,436583.8190780537
2019-01-11,435234.78409263014
2019-01-14,436880.9438210549
2019-01-15,435503.9302881346
2019-01-16,435399.22646898514
2019-01-17,439055.65856396017
2019-01-18,444043.6213466017
2019-01-22,437440.91574717057
2019-01-23,436414.2571930054
2019-01-24,439779.5185628024
2019-01-25,443290.98283011944
2019-01-28,437322.5421382068
2019-01-29,433233.5424774121
2019-01-30,441585.3809278985
2019-01-31,446756.33561990486
2019-02-01,447782.1627152375
2019-02-04,453572.3946342594
2019-02-05,456302.13522422686
2019-02-06,455284.81787076493
2019-02-07,449918.52544288355
2019-02-08,450526.5776735821
2019-02-11,454109.2360836745
2019-02-12,459442.48417833576
2019-02-13,459413.71356237715
2019-02-14,460568.2145545962
2019-02-15,463035.9464547485
2019-02-19,463633.8501101443
2019-02-20,460764.6468848144
2019-02-21,458659.200438829
2019-02-22,463001.40500806895
2019-02-25,462480.9391036672
2019-02-26,462675.6880150354
2019-02-27,461958.6993901882
2019-02-28,460827.0676057822
2019-03-01,466156.6075245316
2019-03-04,464831.59923534945
2019-03-05,464804.1037250363
2019-03-06,460958.4977258263
2019-03-07,455728.7733873376
2019-03-08,455868.1736074078
2019-03-11,465174.9860821097
2019-03-12,466107.13941759564
2019-03-13,469247.8397661457
2019-03-14,469835.60766538186
2019-03-15,472452.03723221173
2019-03-18,473976.62737939775
2019-03-19,474504.31212672894
2019-03-20,473588.854473961
2019-03-21,480097.01472600846
2019-03-22,469552.02212448645
2019-03-25,469186.45114631334
2019-03-26,472699.2434148502
2019-03-27,470441.9834476035
2019-03-28,472996.31066911
2019-03-29,474741.79599259584
2019-04-01,480900.6581688753
2019-04-02,482734.48518341326
2019-04-03,484769.6104713526
2019-04-04,485130.44977313443
2019-04-05,488073.15000241535
2019-04-08,489115.4603311803
2019-04-09,485850.5297965173
2019-04-10,489591.35147446085
2019-04-11,488648.8562029756
2019-04-12,490167.3248389488
2019-04-15,489548.75942135014
2019-04-16,491249.4628788965
2019-04-17,489529.83186128765
2019-04-18,490902.1366294079
2019-04-23,499404.7476680358
2019-04-24,498174.3507076567
2019-04-25,501338.0940191483
2019-04-26,502223.0429687066
2019-04-29,502921.45809971803
2019-04-30,498930.41917151166
2019-05-02,495367.62151541404
2019-05-03,503209.77980604646
2019-05-06,503027.853748792
2019-05-07,493369.4074109794
2019-05-08,492907.19685899373
2019-05-09,494017.9691390938
2019-05-10,494424.64887959155
2019-05-13,481331.6374814254
2019-05-14,487135.48736950965
2019-05-15,492456.5685573524
2019-05-16,497262.344523614
2019-05-17,494625.1924378772
2019-05-20,487521.93570236384
2019-05-21,492129.87015489565
2019-05-22,489654.5932134559
2019-05-23,482985.4260666018
2019-05-24,482386.86978028313
2019-05-28,481160.94880588946
2019-05-29,477274.39569993195
2019-05-30,478396.49930644425
2019-05-31,471303.6533197635
2019-06-03,463547.0364535658
2019-06-04,475974.60593337327
2019-06-05,478903.58976051933
2019-06-06,481826.1039525129
2019-06-07,489612.7615646552
2019-06-10,496499.5842773472
2019-06-11,494858.9980116007
2019-06-12,493492.5533844649
2019-06-13,496511.050498395
2019-06-14,494070.246929778
2019-06-17,497213.97494571697
2019-06-18,504221.7172151057
2019-06-19,504733.43003316905
2019-06-20,505085.90028229984
2019-06-21,505340.3975074298
2019-06-24,503873.6264505543
2019-06-25,496474.3152344406
2019-06-26,497875.83204146364
2019-06-27,501551.2396663933
2019-06-28,503436.77554717305
2019-07-01,506701.7714838788
2019-07-02,510321.267171014
2019-07-03,514512.09585170087
2019-07-05,513644.8473333443
2019-07-08,510033.03505570506
2019-07-09,513105.68942572974
2019-07-10,516727.4815309185
2019-07-11,515003.5229871838
2019-07-12,519195.0835011536
2019-07-15,519693.70838149096
2019-07-16,517594.7118024649
2019-07-17,515221.47399870545
2019-07-18,516810.7599870646
2019-07-19,512851.24277345324
2019-07-22,516661.7641114563
2019-07-23,519480.7220258034
2019-07-24,523609.4460302008
2019-07-25,518239.75554139505
2019-07-26,524402.6583377072
2019-07-29,523236.24523186043
2019-07-30,521119.16002004547
2019-07-31,514959.40087487956
2019-08-01,512376.1591861012
2019-08-02,508283.5654363262
2019-08-05,497703.552493099
2019-08-06,503215.69934376306
2019-08-07,507236.5995805274
2019-08-08,518472.9003019727
2019-08-09,514163.56919922034
2019-08-12,508000.88737278123
2019-08-13,518474.80894871795
2019-08-14,499386.765375525
2019-08-15,500212.0522942069
2019-08-16,508784.0563201545
2019-08-19,516419.6856656073
2019-08-20,513494.59465836134
2019-08-21,518518.62000049837
2019-08-22,518200.0989454887
2019-08-23,502936.3625135862
2019-08-26,513622.84638101934
2019-08-27,513003.51321463776
2019-08-28,514884.10228623473
2019-08-29,521220.5897372228
2019-08-30,521095.5535715012
2019-09-03,517350.0685972415
2019-09-04,522202.14573681116
2019-09-05,530699.6067049201
2019-09-06,527561.286860517
2019-09-09,527387.7892473686
2019-09-10,525731.7514354128
2019-09-11,532159.2244393246
2019-09-12,531572.1558178721
2019-09-13,530036.8822998827
2019-09-16,527377.0261442403
2019-09-17,531702.3483107698
2019-09-18,530520.5854649851
2019-09-19,531351.3330735826
2019-09-20,526788.0566183493
2019-09-23,529094.7574107643
2019-09-24,519962.6017645755
2019-09-25,526679.2331917875
2019-09-26,523972.5887484247
2019-09-27,517981.5013960567
2019-09-30,522991.6498054382
2019-10-01,517426.5850026388
2019-10-02,509351.1585867419
2019-10-03,515043.8009949667
2019-10-04,522347.6559576837
2019-10-07,520541.47645253636
2019-10-08,511491.7283189896
2019-10-09,515573.8856274341
2019-10-10,518332.0607910617
2019-10-11,523644.36887311167
2019-10-14,520798.7727183181
2019-10-15,528117.1126658317
2019-10-16,527872.9964788927
2019-10-17,528397.7137472077
2019-10-18,524468.0037919156
2019-10-21,528421.4496610806
2019-10-22,525112.4783275063
2019-10-23,525706.7508447445
2019-10-24,529875.5413877801
2019-10-25,533374.6750191156
2019-10-28,538622.5761265834
2019-10-29,535231.7676188787
2019-10-30,536311.6631912632
2019-10-31,534407.2282379556
2019-11-01,540505.7643095431
2019-11-04,542494.4046526499
2019-11-05,540182.4886523627
2019-11-06,538664.8692681236
2019-11-07,538502.9617164365
2019-11-08,542124.493668836
2019-11-11,543100.4423152123
2019-11-12,544251.8451535442
2019-11-13,545103.6806191653
2019-11-14,544852.1829557109
2019-11-15,547923.8324580054
2019-11-18,549197.3464234296
2019-11-19,551151.0456593749
2019-11-20,548908.4209883912
2019-11-21,547044.9140482739
2019-11-22,548857.3615268695
2019-11-25,555916.1402571626
2019-11-26,557177.0353851869
2019-11-27,559809.4525258811
2019-11-29,557318.4510999516
2019-12-02,552224.844134125
2019-12-03,550421.1495056951
2019-12-04,552953.6044332075
2019-12-05,552399.5092921847
2019-12-06,556990.060228956
2019-12-09,555471.9781081103
2019-12-10,555061.083165559
2019-12-11,557547.79114718
2019-12-12,561465.9459178575
2019-12-13,557337.3504112945
2019-12-16,564581.9853982298
2019-12-17,564446.2486436727
2019-12-18,564564.7906882546
2019-12-19,566375.7399101611
2019-12-20,565668.5876313148
2019-12-23,569168.2304815083
2019-12-24,574280.4061539653
2019-12-27,577691.9390786857
2019-12-30,577976.6908324453
2019-12-31,576715.6434774289
2020-01-02,581246.9360128656
2020-01-03,590385.5869747711
2020-01-06,595908.4920181973
2020-01-07,596427.2990559496
2020-01-08,589430.2286036647
2020-01-09,586777.4800181867
2020-01-10,589368.2982667048
2020-01-13,581669.4263682121
2020-01-14,580263.8167016933
2020-01-15,584470.9372535608
2020-01-16,582173.6842937155
2020-01-17,582132.1505104372
2020-01-21,586261.5628029397
2020-01-22,586517.657008947
2020-01-23,591012.4445607376
2020-01-24,591675.8359438296
2020-01-27,595517.642253189
2020-01-28,589867.9273914681
2020-01-29,593785.0640006767
2020-01-30,594613.6888244635
2020-01-31,600150.4090838662
2020-02-03,604922.3314613587
2020-02-04,593626.9847774564
2020-02-05,592578.4114102696
2020-02-06,596451.9227165685
2020-02-07,600529.4419324487
2020-02-10,599632.76983949
2020-02-11,596382.8500265077
2020-02-12,596090.1440574891
2020-02-13,600307.3272933527
2020-02-14,604149.7030926604
2020-02-18,611672.4568348404
2020-02-19,615699.0067003535
